9.21666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.23333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.25	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.26666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.28333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.3	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.31666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.33333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.35	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.36666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.38333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.4	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.41666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.43333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.45	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.46666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.48333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.5	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.51666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.53333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.55	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.56666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.58333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.6	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.61666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.63333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.65	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.66666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.68333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.7	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.71666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.73333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.75	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.76666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.78333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.8	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.81666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.83333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.85	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.86666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.88333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.9	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.91666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.93333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.95	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.96666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
9.98333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
