9.38333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.4	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.41666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.43333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.45	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.46666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.48333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.5	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.51666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.53333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.55	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.56666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.58333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.6	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.61666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.63333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.65	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.66666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.68333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.7	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.71666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.73333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.75	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.76666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.78333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.8	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.81666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.83333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.85	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.86666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.88333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.9	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.91666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.93333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.95	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.96666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
9.98333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
