8.68333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.7	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.71666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.73333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.75	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.76666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.78333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.8	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.81666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.83333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.85	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.86666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.88333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.9	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.91666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.93333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.95	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.96666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
8.98333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.0	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.01666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.03333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.05	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.06666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.08333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.1	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.11666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.13333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.15	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.16666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.18333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.2	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.21666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.23333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.25	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.26666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.28333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.3	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.31666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.33333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.35	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.36666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.38333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.4	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.41666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.43333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.45	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.46666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.48333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.5	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.51666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.53333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.55	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.56666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.58333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.6	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.61666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.63333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.65	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.66666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.68333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.7	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.71666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.73333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.75	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.76666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.78333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.8	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.81666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.83333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.85	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.86666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.88333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.9	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.91666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.93333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.95	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.96666666667	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
9.98333333333	-0.0509055254786	-0.0473542313681	-0.100811564899 	0.0 	158.441551353 	0.0 	0.0111001383426 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.378762714557	130.871777491	11.6820822626	
