8.83333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.85	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.86666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.88333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.9	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.91666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.93333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.95	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.96666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
8.98333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.0	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.01666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.03333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.05	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.06666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.08333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.1	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.11666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.13333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.15	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.16666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.18333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.2	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.21666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.23333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.25	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.26666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.28333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.3	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.31666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.33333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.35	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.36666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.38333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.4	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.41666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.43333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.45	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.46666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.48333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.5	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.51666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.53333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.55	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.56666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.58333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.6	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.61666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.63333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.65	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.66666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.68333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.7	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.71666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.73333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.75	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.76666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.78333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.8	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.81666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.83333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.85	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.86666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.88333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.9	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.91666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.93333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.95	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.96666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
9.98333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
