8.93333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.95	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.96666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
8.98333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.0	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.01666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.03333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.05	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.06666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.08333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.1	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.11666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.13333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.15	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.16666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.18333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.2	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.21666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.23333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.25	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.26666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.28333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.3	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.31666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.33333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.35	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.36666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.38333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.4	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.41666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.43333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.45	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.46666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.48333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.5	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.51666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.53333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.55	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.56666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.58333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.6	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.61666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.63333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.65	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.66666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.68333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.7	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.71666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.73333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.75	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.76666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.78333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.8	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.81666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.83333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.85	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.86666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.88333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.9	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.91666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.93333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.95	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.96666666667	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
9.98333333333	-0.0879463104654	-0.0848524925053	-0.323004043556 	0.0 	150.056975395 	0.0 	0.134043668646 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.270556666561	133.161406949	8.59263520849	
