9.26666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.28333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.3	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.31666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.33333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.35	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.36666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.38333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.4	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.41666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.43333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.45	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.46666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.48333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.5	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.51666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.53333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.55	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.56666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.58333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.6	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.61666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.63333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.65	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.66666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.68333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.7	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.71666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.73333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.75	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.76666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.78333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.8	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.81666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.83333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.85	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.86666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.88333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.9	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.91666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.93333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.95	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.96666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
9.98333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
