8.83333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.85	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.86666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.88333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.9	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.91666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.93333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.95	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.96666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.98333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.0	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.01666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.03333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.05	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.06666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.08333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.1	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.11666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.13333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.15	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.16666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.18333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.2	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.21666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.23333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.25	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.26666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.28333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.3	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.31666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.33333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.35	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.36666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.38333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.4	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.41666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.43333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.45	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.46666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.48333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.5	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.51666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.53333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.55	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.56666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.58333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.6	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.61666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.63333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.65	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.66666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.68333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.7	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.71666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.73333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.75	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.76666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.78333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.8	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.81666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.83333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.85	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.86666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.88333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.9	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.91666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.93333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.95	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.96666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
9.98333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
