9.35	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.36666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.38333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.4	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.41666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.43333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.45	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.46666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.48333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.5	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.51666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.53333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.55	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.56666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.58333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.6	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.61666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.63333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.65	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.66666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.68333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.7	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.71666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.73333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.75	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.76666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.78333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.8	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.81666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.83333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.85	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.86666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.88333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.9	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.91666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.93333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.95	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.96666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.98333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
