9.4	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.41666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.43333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.45	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.46666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.48333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.5	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.51666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.53333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.55	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.56666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.58333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.6	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.61666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.63333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.65	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.66666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.68333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.7	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.71666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.73333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.75	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.76666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.78333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.8	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.81666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.83333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.85	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.86666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.88333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.9	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.91666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.93333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.95	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.96666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.98333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
