9.35	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.36666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.38333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.4	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.41666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.43333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.45	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.46666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.48333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.5	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.51666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.53333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.55	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.56666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.58333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.6	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.61666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.63333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.65	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.66666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.68333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.7	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.71666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.73333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.75	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.76666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.78333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.8	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.81666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.83333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.85	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.86666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.88333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.9	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.91666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.93333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.95	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.96666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.98333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
