9.31666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.33333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.35	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.36666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.38333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.4	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.41666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.43333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.45	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.46666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.48333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.5	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.51666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.53333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.55	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.56666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.58333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.6	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.61666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.63333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.65	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.66666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.68333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.7	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.71666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.73333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.75	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.76666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.78333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.8	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.81666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.83333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.85	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.86666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.88333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.9	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.91666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.93333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.95	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.96666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.98333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
