9.43333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.45	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.46666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.48333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.5	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.51666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.53333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.55	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.56666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.58333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.6	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.61666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.63333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.65	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.66666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.68333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.7	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.71666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.73333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.75	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.76666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.78333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.8	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.81666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.83333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.85	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.86666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.88333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.9	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.91666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.93333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.95	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.96666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.98333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
