9.61666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.63333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.65	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.66666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.68333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.7	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.71666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.73333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.75	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.76666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.78333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.8	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.81666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.83333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.85	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.86666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.88333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.9	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.91666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.93333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.95	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.96666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.98333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
