9.48333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.5	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.51666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.53333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.55	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.56666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.58333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.6	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.61666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.63333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.65	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.66666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.68333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.7	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.71666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.73333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.75	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.76666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.78333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.8	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.81666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.83333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.85	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.86666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.88333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.9	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.91666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.93333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.95	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.96666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.98333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
