9.58333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.6	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.61666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.63333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.65	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.66666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.68333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.7	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.71666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.73333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.75	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.76666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.78333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.8	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.81666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.83333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.85	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.86666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.88333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.9	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.91666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.93333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.95	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.96666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.98333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
