9.66666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.68333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.7	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.71666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.73333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.75	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.76666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.78333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.8	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.81666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.83333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.85	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.86666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.88333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.9	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.91666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.93333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.95	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.96666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.98333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
