9.56666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.58333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.6	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.61666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.63333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.65	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.66666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.68333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.7	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.71666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.73333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.75	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.76666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.78333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.8	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.81666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.83333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.85	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.86666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.88333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.9	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.91666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.93333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.95	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.96666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.98333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
