9.11666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.13333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.15	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.16666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.18333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.2	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.21666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.23333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.25	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.26666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.28333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.3	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.31666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.33333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.35	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.36666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.38333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.4	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.41666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.43333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.45	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.46666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.48333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.5	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.51666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.53333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.55	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.56666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.58333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.6	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.61666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.63333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.65	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.66666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.68333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.7	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.71666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.73333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.75	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.76666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.78333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.8	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.81666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.83333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.85	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.86666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.88333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.9	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.91666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.93333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.95	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.96666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.98333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
