9.58333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.6	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.61666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.63333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.65	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.66666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.68333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.7	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.71666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.73333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.75	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.76666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.78333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.8	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.81666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.83333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.85	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.86666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.88333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.9	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.91666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.93333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.95	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.96666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.98333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
