9.73333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.75	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.76666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.78333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.8	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.81666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.83333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.85	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.86666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.88333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.9	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.91666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.93333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.95	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.96666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.98333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
