9.73333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.75	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.76666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.78333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.8	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.81666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.83333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.85	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.86666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.88333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.9	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.91666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.93333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.95	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.96666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.98333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
