9.48333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.5	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.51666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.53333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.55	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.56666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.58333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.6	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.61666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.63333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.65	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.66666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.68333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.7	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.71666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.73333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.75	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.76666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.78333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.8	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.81666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.83333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.85	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.86666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.88333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.9	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.91666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.93333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.95	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.96666666667	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.98333333333	1.73630097702e-05	2.00823413586e-05	1.43948315295e-06 	0.0 	119.04585336 	0.0 	5.84123672159e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
