8.91666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.93333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.95	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.96666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.98333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.0	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.01666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.03333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.05	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.06666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.08333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.1	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.11666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.13333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.15	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.16666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.18333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.2	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.21666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.23333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.25	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.26666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.28333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.3	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.31666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.33333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.35	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.36666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.38333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.4	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.41666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.43333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.45	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.46666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.48333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.5	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.51666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.53333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.55	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.56666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.58333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.6	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.61666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.63333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.65	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.66666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.68333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.7	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.71666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.73333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.75	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.76666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.78333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.8	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.81666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.83333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.85	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.86666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.88333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.9	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.91666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.93333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.95	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.96666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
9.98333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
