9.01666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.03333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.05	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.06666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.08333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.1	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.11666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.13333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.15	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.16666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.18333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.2	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.21666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.23333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.25	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.26666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.28333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.3	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.31666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.33333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.35	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.36666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.38333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.4	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.41666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.43333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.45	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.46666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.48333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.5	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.51666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.53333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.55	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.56666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.58333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.6	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.61666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.63333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.65	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.66666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.68333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.7	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.71666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.73333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.75	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.76666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.78333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.8	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.81666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.83333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.85	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.86666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.88333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.9	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.91666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.93333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.95	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.96666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.98333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
