8.8	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.81666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.83333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.85	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.86666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.88333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.9	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.91666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.93333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.95	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.96666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.98333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.0	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.01666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.03333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.05	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.06666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.08333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.1	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.11666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.13333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.15	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.16666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.18333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.2	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.21666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.23333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.25	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.26666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.28333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.3	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.31666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.33333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.35	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.36666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.38333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.4	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.41666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.43333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.45	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.46666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.48333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.5	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.51666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.53333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.55	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.56666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.58333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.6	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.61666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.63333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.65	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.66666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.68333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.7	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.71666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.73333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.75	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.76666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.78333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.8	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.81666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.83333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.85	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.86666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.88333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.9	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.91666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.93333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.95	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.96666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
9.98333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
