8.58333333333	-0.0377167488708	-0.042494940068	-0.562157170943 	-0.112743099917 	181.59737597 	6.40443756197 	0.164423375507 	-0.0712754735704 	0.949999881632 	-0.173444558413 	6.38299214509 	-5.74844244828 	-0.0691694018542 	-0.257768026187 	3.42896451833	2.19773979898	140.580629045	-5.09309944393	
8.6	-0.0377167488708	-0.0430828158735	-0.546751931779 	-0.114733986758 	181.702209414 	6.3086410686 	0.163200390023 	-0.0755199167113 	0.924314349864 	-0.119453210508 	6.29000662031 	-5.74778960227 	-0.0733791290159 	-0.254666588453 	3.43973277312	2.19773979898	140.627055375	-5.12673270676	
8.61666666667	-0.0456312405926	-0.0453988185326	-0.531773008759 	-0.117375317633 	181.805489014 	6.21243206381 	0.161905201427 	-0.0796788962815 	0.898735381172 	-0.158479852448 	6.19677602244 	-5.77254028728 	-0.0777113157823 	-0.249538774214 	3.45044277033	2.19773979898	140.673626258	-5.16047069055	
8.63333333333	-0.0456312405926	-0.0472009837829	-0.517238162153 	-0.120572595001 	181.907213873 	6.11623469496 	0.160545013678 	-0.083451077999 	0.8720907964 	-0.191836642104 	6.10349156186 	-5.77184213127 	-0.0816112649118 	-0.226330903053 	3.46109482515	2.19773979898	140.720340912	-5.19431282877	
8.65	-0.0456312405926	-0.0485486073771	-0.503152190878 	-0.123716654275 	182.007384512 	6.02004908813 	0.159123888695 	-0.086998267169 	0.845158276457 	-0.188643556461 	6.01023829458 	-5.77113640947 	-0.0852674990215 	-0.212831350199 	3.47168925105	2.19773979898	140.767198561	-5.22825855791	
8.66666666667	-0.0456312405926	-0.0495018479506	-0.489513805327 	-0.126595372322 	182.106000441 	5.92387485405 	0.157646060537 	-0.0902589847295 	0.818303133058 	-0.172723082814 	5.91695576572 	-5.77045404465 	-0.08866968948 	-0.195643053627 	3.48222635982	2.19773979898	140.814198429	-5.26230731754	
8.68333333333	-0.0456312405926	-0.0501196529151	-0.476318193583 	-0.129076290877 	182.203060603 	5.82771115085 	0.156116764256 	-0.0931779429463 	0.791736704689 	-0.148855113274 	5.82360972668 	-5.76982219191 	-0.0917577768543 	-0.175137493006 	3.49270646154	2.19773979898	140.861339748	-5.29645855025	
8.7	-0.0456312405926	-0.0504581888775	-0.463558047206 	-0.131082947702 	182.298563548 	5.73155677589 	0.154542041532 	-0.09571412084 	0.765608782581 	-0.120399409487 	5.73017666507 	-5.76926249779 	-0.0944833634478 	-0.152170673625 	3.50312986462	2.19773979898	140.908621753	-5.33071170165	
8.71666666667	-0.0456312405926	-0.0505697121145	-0.451224335502 	-0.132581432086 	182.392507566 	5.63541026494 	0.152928494711 	-0.0978413416317 	0.74002270228 	-0.0899090630951 	5.63664112331 	-5.76879065726 	-0.0968128092326 	-0.127633247503 	3.51349687583	2.19773979898	140.956043682	-5.36506622035	
8.73333333333	-0.0513999251796	-0.0519800408135	-0.439314301817 	-0.134327218539 	182.484886319 	5.53860521297 	0.151280297308 	-0.0998736968798 	0.71460202105 	-0.104747187156 	5.54272517323 	-5.8083031182 	-0.0988918441958 	-0.121941314888 	3.52380780023	2.19773979898	141.003604778	-5.39952155793	
8.75	-0.0513999251796	-0.0530549169417	-0.427828817169 	-0.136092772583 	182.575694025 	5.44180745496 	0.14959958199 	-0.101745376503 	0.689129078906 	-0.105933242642 	5.44846234953 	-5.80786548047 	-0.100842919056 	-0.112300777372 	3.53406294128	2.19773979898	141.051304289	-5.43407716896	
8.76666666667	-0.0513999251796	-0.0538362274485	-0.416764279789 	-0.13771206096 	182.664929829 	5.34501656202 	0.147889484591 	-0.103401814209 	0.663872242814 	-0.0971573026363 	5.35414821615 	-5.80745357632 	-0.102605843966 	-0.0993862623851 	3.54426260076	2.19773979898	141.099141465	-5.46873251095	
8.78333333333	-0.0513999251796	-0.0543656086453	-0.406114335406 	-0.139071326979 	182.752592467 	5.24823173032 	0.146153950153 	-0.104800554736 	0.638996662992 	-0.081555961089 	5.25975831049 	-5.80708990215 	-0.104132066299 	-0.0839244316101 	3.55440707883	2.19773979898	141.147115562	-5.50348704433	
8.8	-0.0513999251796	-0.0546832014646	-0.395870615037 	-0.140099179623 	182.838680394 	5.15145187671 	0.144397531498 	-0.10591113624 	0.614623222118 	-0.0616711586582 	5.16527561389 	-5.8067912164 	-0.10538511928 	-0.0666348902384 	3.56449667405	2.19773979898	141.195225839	-5.53834023246	
8.81666666667	-0.0513999251796	-0.0548267335156	-0.386023341648 	-0.140757772473 	182.923191879 	5.05467572958 	0.142625194198 	-0.10671445771 	0.590836403346 	-0.039515570996 	5.07068911566 	-5.8065688277 	-0.106340237987 	-0.0481992881775 	3.57453168331	2.19773979898	141.24347156	-5.57329154163	
8.83333333333	-0.0539020045743	-0.0554720409395	-0.376565195852 	-0.14136203603 	183.006121712 	4.95744392168 	0.140840942002 	-0.107343147537 	0.567488747773 	-0.0362558134151 	4.97578995725 	-5.83390847414 	-0.107055131758 	-0.0377213896434 	3.58451240195	2.19773979898	141.291851991	-5.60834044097	
8.85	-0.0539020045743	-0.0559230905566	-0.367490095428 	-0.141806844859 	183.08746488 	4.86021428676 	0.139047935494 	-0.107767584797 	0.544506025398 	-0.026688529771 	4.88059008092 	-5.83377809533 	-0.107580390515 	-0.0254662356059 	3.59443912369	2.19773979898	141.340366403	-5.64348640251	
8.86666666667	-0.0539020045743	-0.0562094950729	-0.358789655236 	-0.142022239442 	183.167219924 	4.76298597258 	0.137249758886 	-0.107966430533 	0.522026411564 	-0.0129236749514 	4.78530266338 	-5.83369885045 	-0.107890596471 	-0.0119307441711 	3.60431214065	2.19773979898	141.389014072	-5.67872890114	
8.88333333333	-0.0539020045743	-0.056359349495	-0.350454250592 	-0.141966843308 	183.245385239 	4.66575798011 	0.135450285372 	-0.107926348312 	0.500124278604 	0.00332376802483 	4.68991890943 	-5.83367954875 	-0.107968410808 	0.00240493329366 	3.61413174338	2.19773979898	141.437794278	-5.71406741458	
8.9	-0.0539020045743	-0.0563986946433	-0.342473440328 	-0.141621393897 	183.321959138 	4.56852923196 	0.13365354832 	-0.107641419257 	0.47884861587 	0.0207269646336 	4.59443393043 	-5.83372488844 	-0.107804223142 	0.0170957433065 	3.62389822086	2.19773979898	141.486706302	-5.74950142337	
8.91666666667	-0.0539020045743	-0.0563511655686	-0.33483630164 	-0.140983127474 	183.396939902 	4.47129863031 	0.131863624463 	-0.107112298947 	0.458228321237 	0.0382959853924 	4.49884584139 	-5.83383609905 	-0.10739543143 	0.0317472185771 	3.6336118605	2.19773979898	141.535749432	-5.78503041087	
8.93333333333	-0.0539020045743	-0.0562377942547	-0.327531688136 	-0.140060968139 	183.470325819 	4.37406510334 	0.130084532738 	-0.106345189686 	0.438276810243 	0.0553295600989 	4.4031549945 	-5.83401161832 	-0.106745503471 	0.0460265556335 	3.64327294816	2.19773979898	141.584922958	-5.82065386325	
8.95	-0.0537764931246	-0.0560447757498	-0.320548646615 	-0.138853436709 	183.542112259 	4.27647324485 	0.128320217578 	-0.105342654894 	0.418982491273 	0.0724518858356 	4.3071864138 	-5.8555115095 	-0.105858909603 	0.0601520875295 	3.65288176817	2.19773979898	141.634226175	-5.85637126942	
8.96666666667	-0.0537764931246	-0.0558243025766	-0.31387620744 	-0.137386951542 	183.612294629 	4.17887645639 	0.126574478651 	-0.104119665136 	0.400346350529 	0.0879891099779 	4.21094220965 	-5.85580730785 	-0.104744335607 	0.0733793855031 	3.66243860328	2.19773979898	141.683658382	-5.89218212109	
8.98333333333	-0.0537764931246	-0.0555894418219	-0.307503270719 	-0.135686734829 	183.680871333 	4.0812738812 	0.124850848726 	-0.102692912162 	0.382376203252 	0.102013002822 	4.1146022464 	-5.85615451122 	-0.103417795515 	0.0856051784515 	3.67194373474	2.19773979898	141.73321888	-5.92808591271	
9.0	-0.0537764931246	-0.0553507700902	-0.301418972083 	-0.133771497111 	183.747840841 	3.98366476987 	0.123152590173 	-0.101077784628 	0.365057918125 	0.11491426308 	4.01817047994 	-5.85654667978 	-0.101895513198 	0.0969076520284 	3.68139744229	2.19773979898	141.782906975	-5.96408214147	
9.01666666667	-0.0537764931246	-0.055116603343	-0.295612505181 	-0.131638352941 	183.813201666 	3.88604844923 	0.121482768945 	-0.0992811304585 	0.348388014121 	0.127988650162 	3.92164945893 	-5.85697923849 	-0.100189273638 	0.107799250158 	3.69080000412	2.19773979898	141.832721978	-6.00017030726	
9.03333333333	-0.0537764931246	-0.0548932456696	-0.29007225267 	-0.129184624078 	183.876952255 	3.7884241854 	0.119844640381 	-0.0972659206036 	0.332415150711 	0.147223731775 	3.82503534107 	-5.85745582965 	-0.0982877138928 	0.120912591298 	3.70015169694	2.19773979898	141.882663201	-6.03634991269	
9.05	-0.0515427334434	-0.0541128440374	-0.284772098181 	-0.1249875946 	183.939088055 	3.69063422045 	0.118247599252 	-0.0944006926076 	0.318009269302 	0.251821768693 	3.72814802291 	-5.86739789707 	-0.0958224676943 	0.171913679759 	3.70945279596	2.19773979898	141.932729962	-6.07262046307	
9.06666666667	-0.0515427334434	-0.0534277168163	-0.279700181602 	-0.121762857555 	183.999606268 	3.59283279546 	0.116696012815 	-0.0917946822575 	0.30431499474 	0.193484222717 	3.63109276857 	-5.8680854994 	-0.0930951862383 	0.156360621007 	3.7187035749	2.19773979898	141.982921581	-6.10898146637	
9.08333333333	-0.0515427334434	-0.0528378374896	-0.274862295883 	-0.119305060558 	184.058507517 	3.49502196243 	0.115185778482 	-0.0894588083331 	0.290273143144 	0.147467819785 	3.53407491643 	-5.86864998203 	-0.0906140599839 	0.140152435462 	3.727904306	2.19773979898	142.033237383	-6.14543243323	
9.1	-0.0515427334434	-0.05234020901	-0.270257887203 	-0.116806716078 	184.115791671 	3.39720285396 	0.113714339876 	-0.0871150959651 	0.276264520792 	0.149900668847 	3.43704927824 	-5.86914650788 	-0.0882863163588 	0.140622742081 	3.73705526001	2.19773979898	142.083676696	-6.18197287693	
9.11666666667	-0.0515427334434	-0.0519296258268	-0.265877206126 	-0.114087973152 	184.171457549 	3.29937530735 	0.11228269753 	-0.084685101151 	0.262840864631 	0.163124575564 	3.33995267046 	-5.86965279684 	-0.0858985407787 	0.145799688848 	3.74615670625	2.19773979898	142.134238852	-6.2186023134	
9.13333333333	-0.0515427334434	-0.0515993334728	-0.261710510598 	-0.111238659758 	184.225503994 	3.20153915655 	0.11089203113 	-0.0821993514655 	0.250001731682 	0.170958803593 	3.24278668273 	-5.87016904767 	-0.0834399840016 	0.14914498113 	3.75520891255	2.19773979898	142.184923186	-6.25532026118	
9.15	-0.0515427334434	-0.0513415881476	-0.257749415065 	-0.108317193668 	184.277930026 	3.10369441601 	0.109543059754 	-0.0796826469422 	0.237665732008 	0.175287965423 	3.14556193829 	-5.87068443232 	-0.0809382825491 	0.151002271398 	3.76421214531	2.19773979898	142.235729038	-6.2921262414	
9.16666666667	-0.0475992126277	-0.050137594102	-0.253982143821 	-0.104861632324 	184.328733691 	3.00576602954 	0.108238025856 	-0.076931952644 	0.226036274611 	0.207333680646 	3.04821991047 	-5.87570318836 	-0.0783020338928 	0.165041657893 	3.77316666948	2.19773979898	142.28665575	-6.32901977781	
9.18333333333	-0.0475992126277	-0.0491251742956	-0.250395494457 	-0.101115425147 	184.377912906 	2.90782807656 	0.106980185478 	-0.0740242175081 	0.215198961814 	0.224772430591 	2.95075291189 	-5.87627717863 	-0.07547042266 	0.174464108149 	3.78207274858	2.19773979898	142.337702667	-6.3660003967	
9.2	-0.0475992126277	-0.0482928626436	-0.246979676146 	-0.0972474796838 	184.425466613 	2.809880451 	0.105771572652 	-0.0710285941463 	0.204949098712 	0.232076727817 	2.85322239557 	-5.87685753359 	-0.0725167695745 	0.179737401708 	3.79093064471	2.19773979898	142.38886914	-6.40306762696	
9.21666666667	-0.0475992126277	-0.0476261445502	-0.243727379895 	-0.093371242658 	184.471394038 	2.71192336381 	0.104613150736 	-0.0680041111035 	0.195137775065 	0.232574221547 	2.75564548918 	-5.87742523159 	-0.0695053149457 	0.181468982569 	3.79974061853	2.19773979898	142.440154522	-6.44022100001	
9.23333333333	-0.0475992126277	-0.0471085964053	-0.240633033084 	-0.0895585017344 	184.515694605 	2.61395722934 	0.103504993851 	-0.0649983307945 	0.185660808655 	0.228764455416 	2.65803402539 	-5.87796806801 	-0.0664894130728 	0.180346818542 	3.80850292932	2.19773979898	142.49155817	-6.4774600498	
9.25	-0.0475992126277	-0.0467228283499	-0.237692238785 	-0.0858500220908 	184.558367871 	2.51598257808 	0.102446481848 	-0.0620470257272 	0.176447657924 	0.222508778618 	2.56039593944 	-5.87847907564 	-0.0635107201894 	0.177078304036 	3.81721783494	2.19773979898	142.543079444	-6.51478431281	
9.26666666667	-0.0475992126277	-0.0464512451157	-0.234901356925 	-0.082263896798 	184.599413476 	2.41799999219 	0.101436493507 	-0.0591746713723 	0.167452911622 	0.215167517564 	2.46273632055 	-5.87895515349 	-0.0605993005001 	0.172341261292 	3.82588559185	2.19773979898	142.594717706	-6.55219332803	
9.28333333333	-0.0430448915649	-0.0451095973216	-0.232252314525 	-0.0782553659006 	184.638830413 	2.31998522716 	0.100475724434 	-0.0561454934629 	0.158942543948 	0.240511853849 	2.36501623831 	-5.88088590162 	-0.0576461443583 	0.181750674566 	3.83450645514	2.19773979898	142.646472325	-6.58968663694	
9.3	-0.0430448915649	-0.0440052982262	-0.229735382052 	-0.0740908952045 	184.676617519 	2.22196263838 	0.0995660786543 	-0.0530443219768 	0.15101594841 	0.249868241766 	2.26722633201 	-5.88135532728 	-0.0545787467777 	0.186070289167 	3.84308067851	2.19773979898	142.698342672	-6.62726378349	
9.31666666667	-0.0430448915649	-0.0431194537192	-0.22734457799 	-0.0699401746896 	184.712774223 	2.1239325461 	0.0987081282944 	-0.0499451421102 	0.14344824369 	0.24904323089 	2.16940225797 	-5.88180553676 	-0.0514770215957 	0.185950791995 	3.85160851428	2.19773979898	142.750328119	-6.66492431413	
9.33333333333	-0.0430448915649	-0.0424305941589	-0.225076379723 	-0.0659040111793 	184.747300208 	2.02589547081 	0.097901336099 	-0.0469066490725 	0.136091896028 	0.242169810619 	2.07155908928 	-5.88222451734 	-0.0484075317256 	0.182309582265 	3.86009021342	2.19773979898	142.802428044	-6.70266777772	
9.35	-0.0430448915649	-0.0419159247936	-0.222928793276 	-0.0620348174182 	184.780195308 	1.92785202673 	0.0971443258194 	-0.04397076039 	0.128855186839 	0.232151625665 	1.97370601026 	-5.88260664451 	-0.0454206167772 	0.176153320948 	3.86852602553	2.19773979898	142.854641828	-6.74049372559	
9.36666666667	-0.0430448915649	-0.0415523362471	-0.220900698154 	-0.0583516315148 	184.811459444 	1.82980284903 	0.096435159683 	-0.0411631192176 	0.121685707294 	0.220991154207 	1.87584814397 	-5.88295066228 	-0.0425499681791 	0.168458470345 	3.87691619886	2.19773979898	142.906968854	-6.7784017115	
9.38333333333	-0.0430448915649	-0.0413171974773	-0.218991392426 	-0.0548511395257 	184.841092575 	1.73174854751 	0.0957715961158 	-0.0384948596382 	0.11455834368 	0.210029519344 	1.77798785615 	-5.88325809113 	-0.0398138140318 	0.16009557476 	3.88526098033	2.19773979898	142.959408511	-6.81639129159	
9.4	-0.0388896637385	-0.0401241782404	-0.217196033994 	-0.051055028372 	184.869094208 	1.63368299433 	0.0951532153584 	-0.0357445683745 	0.107721505913 	0.227766669222 	1.6800980124 	-5.88393319081 	-0.0371028454463 	0.165017475828 	3.89356061552	2.19773979898	143.011960189	-6.85446202446	
9.41666666667	-0.0388896637385	-0.0391610097536	-0.215508775108 	-0.0472212056234 	184.895463758 	1.5356128256 	0.0945807281654 	-0.0329910928663 	0.101235533211 	0.230029364916 	1.58217298732 	-5.88421012377 	-0.0343492315801 	0.16520853049 	3.90181534866	2.19773979898	143.064623281	-6.89261347103	
9.43333333333	-0.0388896637385	-0.0384060746133	-0.213927189155 	-0.0434881546742 	184.920201021 	1.43753843441 	0.0940536293569 	-0.0302995788681 	0.0948951571822 	0.223983056953 	1.48423575497 	-5.88446347161 	-0.0316259285111 	0.161490839895 	3.91002542269	2.19773979898	143.117397185	-6.93084519465	
9.45	-0.0388896637385	-0.0378361120398	-0.212450725368 	-0.0399201365635 	184.94330597 	1.33946028904 	0.0935704920415 	-0.0277148734188 	0.0885878271663 	0.214081086639 	1.38629693964 	-5.88468872225 	-0.0289882389238 	0.155082326953 	3.91819107922	2.19773979898	143.170281302	-6.969156761	
9.46666666667	-0.0388896637385	-0.0374273145359	-0.211079744542 	-0.0365358601622 	184.964778662 	1.24137886368 	0.0931293174962 	-0.0252608946292 	0.0822588495925 	0.203056584081 	1.28836155873 	-5.88488552108 	-0.0264704727184 	0.147238727379 	3.92631255855	2.19773979898	143.223275035	-7.00754773813	
9.48333333333	-0.0388896637385	-0.037156194883	-0.209814924278 	-0.0333267846101 	184.984619183 	1.14329459973 	0.0927278654276 	-0.0229432442401 	0.0758892158106 	0.192544533122 	1.19043122877 	-5.8850558374 	-0.0240871241151 	0.139059023348 	3.93439009968	2.19773979898	143.276377791	-7.04601769642	
9.5	-0.0388896637385	-0.0370002480537	-0.208656901424 	-0.0302690013662 	185.002827609 	1.04520788791 	0.0923639265861 	-0.0207532871326 	0.0694813712813 	0.183466994638 	1.09250556096 	-5.88520270918 	-0.0218363304896 	0.131397426446 	3.94242394032	2.19773979898	143.329588981	-7.08456620856	
9.51666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	-0.0270516791063 	185.019403716 	0.947117473527 	0.0920368484015 	-0.0185197261154 	0.0632217629334 	0.193039335591 	0.994566408224 	-5.88542486287 	-0.0196246910779 	0.134013661035 	3.95041431691	2.19773979898	143.382908017	-7.12319284957	
9.53333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.55	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.56666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.58333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.6	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.61666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.63333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.65	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.66666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.68333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.7	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.71666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.73333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.75	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.76666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.78333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.8	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.81666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.83333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.85	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.86666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.88333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.9	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.91666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.93333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.95	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.96666666667	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
9.98333333333	-0.0358141304076	-0.0361503280851	-0.207603205375 	0.0 	185.019403716 	0.0 	0.0920368484015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19773979898	143.382908017	-7.12319284957	
