8.66666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.68333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.7	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.71666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.73333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.75	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.76666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.78333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.8	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.81666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.83333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.85	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.86666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.88333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.9	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.91666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.93333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.95	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.96666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.98333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.0	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.01666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.03333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.05	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.06666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.08333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.1	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.11666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.13333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.15	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.16666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.18333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.2	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.21666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.23333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.25	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.26666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.28333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.3	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.31666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.33333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.35	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.36666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.38333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.4	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.41666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.43333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.45	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.46666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.48333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.5	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.51666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.53333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.55	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.56666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.58333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.6	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.61666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.63333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.65	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.66666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.68333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.7	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.71666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.73333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.75	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.76666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.78333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.8	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.81666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.83333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.85	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.86666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.88333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.9	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.91666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.93333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.95	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.96666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
9.98333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
