8.56666666667	-0.0351798224058	-0.0365146469049	-0.246938197751 	-0.0878936626999 	181.008204518 	3.92558739073 	0.0974893444307 	-0.0646311151221 	0.30101195995 	0.0618589864967 	3.96410449105 	-5.87351002768 	-0.0650403708926 	0.0477521413167 	4.22620547406	0.14855896698	139.0031737	10.9980786921	
8.58333333333	-0.0351798224058	-0.0364290710476	-0.242131450631 	-0.0866310276362 	181.072652558 	3.82769304035 	0.0964199730739 	-0.0636683756566 	0.288404827219 	0.0757581038275 	3.86688236187 	-5.87366102289 	-0.0641622814096 	0.0577643679301 	4.23266055789	0.14855896698	139.013615188	11.0678460168	
8.6	-0.0351798224058	-0.0363237107381	-0.237525411392 	-0.0849924788282 	181.135479262 	3.72979561759 	0.0953684744316 	-0.0624760814235 	0.276362354341 	0.0983129284764 	3.76960227092 	-5.87384536535 	-0.0630899185374 	0.0715376539866 	4.23908071892	0.14855896698	139.024072515	11.1377191655	
8.61666666667	-0.0342034857933	-0.0359561237309	-0.23309768632 	-0.0823495419083 	181.196681895 	3.63182738629 	0.0943436236048 	-0.0607394905156 	0.265663504314 	0.158576215194 	3.67215794273 	-5.87809387815 	-0.0614910496057 	0.10419545447 	4.24546614609	0.14855896698	139.034545593	11.2076975658	
8.63333333333	-0.0342034857933	-0.0356164738648	-0.228840388421 	-0.0792194965501 	181.256259127 	3.5338539683 	0.093349028257 	-0.0586885755859 	0.255437873953 	0.187802721494 	3.57463391984 	-5.87840507937 	-0.0596757208699 	0.123054895782 	4.25181702733	0.14855896698	139.045034339	11.2777806483	
8.65	-0.0342034857933	-0.0353090893414	-0.224744666517 	-0.076410406239 	181.314210107 	3.43587503786 	0.0923882301357 	-0.0566616670727 	0.245743314217 	0.168545418667 	3.47705883126 	-5.878735826 	-0.0576478872757 	0.121614510791 	4.25813354952	0.14855896698	139.055538667	11.3479678466	
8.66666666667	-0.0342034857933	-0.0350363162248	-0.220809487313 	-0.0738882245907 	181.370534737 	3.33789105364 	0.0914607250808 	-0.0546858402106 	0.236110752247 	0.151330898897 	3.37947777187 	-5.87903905358 	-0.055650303293 	0.118549611727 	4.26441589855	0.14855896698	139.066058492	11.4182585974	
8.68333333333	-0.0342034857933	-0.0347988911085	-0.217032072164 	-0.0714053093716 	181.425232754 	3.23990232119 	0.0905663477669 	-0.0526884956956 	0.226644908955 	0.148974913147 	3.28188100321 	-5.87932394667 	-0.0536626388361 	0.119840670904 	4.27066425931	0.14855896698	139.076593732	11.4886523405	
8.7	-0.0342034857933	-0.0345962802272	-0.213410873542 	-0.0689202552232 	181.478304004 	3.14190921866 	0.0897043874583 	-0.0506872108366 	0.217271917306 	0.149103248904 	3.18427502278 	-5.87958615212 	-0.0517176185165 	0.120077091535 	4.27687881567	0.14855896698	139.087144302	11.5591485187	
8.71666666667	-0.0342034857933	-0.0344269819682	-0.209938671331 	-0.0645593950175 	181.529747832 	3.04391168944 	0.088875970999 	-0.0479249914468 	0.208332132691 	0.261651612343 	3.08662967708 	-5.87985175292 	-0.0497049875548 	0.165733163389 	4.28305975053	0.14855896698	139.097710119	11.6297465778	
8.73333333333	-0.0318625763183	-0.033688933509	-0.206576426097 	-0.0618277020871 	181.579560506 	2.94587835262 	0.0880970217162 	-0.0456513678818 	0.201734714033 	0.163901575822 	2.98876042828 	-5.88200020929 	-0.0467369569675 	0.136417413902 	4.28920724577	0.14855896698	139.108291102	11.7004459666	
8.75	-0.0318625763183	-0.0330598722909	-0.203355277502 	-0.0598937970876 	181.627744571 	2.84784098874 	0.0873531646325 	-0.0437477750558 	0.193268915696 	0.116034299966 	2.89104394393 	-5.88224183315 	-0.044631425026 	0.11421556956 	4.29532148231	0.14855896698	139.118887168	11.7712461369	
8.76666666667	-0.0318625763183	-0.0325349343477	-0.200287515908 	-0.058821749229 	181.674301107 	2.74980095407 	0.0866363051536 	-0.0423215182338 	0.184065695599 	0.0643228715197 	2.7933921297 	-5.88240207979 	-0.043011568733 	0.085575409317 	4.30140264008	0.14855896698	139.129498236	11.8421465435	
8.78333333333	-0.0318625763183	-0.0321070962534	-0.197380047926 	-0.0581979554799 	181.7192307 	2.65175913415 	0.0859400422881 	-0.0412453014048 	0.174448078971 	0.0374276249456 	2.6957755965 	-5.88250919527 	-0.0417757719296 	0.0645730097453 	4.30745089805	0.14855896698	139.140124224	11.9131466441	
8.8	-0.0318625763183	-0.0317678804823	-0.194628310774 	-0.057019994861 	181.762532947 	2.5537156211 	0.0852623733527 	-0.0400691048243 	0.165104229107 	0.0706776371328 	2.59813478312 	-5.88261078281 	-0.0406601361256 	0.0705717948278 	4.31346643421	0.14855896698	139.150765051	11.9842458993	
8.81666666667	-0.0318625763183	-0.0315079475045	-0.192021286278 	-0.0554732133961 	181.804206893 	2.45567002825 	0.0846051369783 	-0.0387935085776 	0.156421469754 	0.092806887895 	2.50043678592 	-5.88273557148 	-0.0394341824597 	0.0765357748032 	4.31944942557	0.14855896698	139.161420638	12.0554437727	
8.83333333333	-0.029108580891	-0.030611870269	-0.189548123493 	-0.0533688633725 	181.844251509 	2.35760920177 	0.0839711346826 	-0.0372858102833 	0.148389767096 	0.126261001416 	2.40267695058 	-5.88364958854 	-0.0380401377468 	0.0904618976593 	4.32540004823	0.14855896698	139.172090904	12.1267397307	
8.85	-0.029108580891	-0.0298704326184	-0.187198845044 	-0.0509703009352 	181.882665849 	2.25954555931 	0.083363652885 	-0.0356163183204 	0.140956706914 	0.14391374624 	2.30486043857 	-5.88381854768 	-0.0364489078566 	0.100169517771 	4.33131847729	0.14855896698	139.182775771	12.1981332427	
8.86666666667	-0.029108580891	-0.0292720105727	-0.184967024811 	-0.0484465826202 	181.919449385 	2.16147899502 	0.0827848417048 	-0.0338500322408 	0.133909214006 	0.151423098895 	2.20701215696 	-5.88399385722 	-0.0347286708061 	0.105977164777 	4.33720488692	0.14855896698	139.193475158	12.269623781	
8.88333333333	-0.029108580891	-0.0288031263097	-0.182848560135 	-0.0459032085009 	181.954601787 	2.06340955823 	0.0822358435119 	-0.0320422547978 	0.127107880548 	0.152602447162 	2.10914407436 	-5.88416620781 	-0.0329398915759 	0.108466646576 	4.34305945036	0.14855896698	139.204188988	12.3412108205	
8.9	-0.029108580891	-0.0284492864616	-0.180840834154 	-0.0434020507831 	181.988122849 	1.96533739259 	0.0817169767766 	-0.0302363217886 	0.120463558897 	0.150069463066 	2.0112637525 	-5.88432993819 	-0.0311320041208 	0.108355980555 	4.3488823399	0.14855896698	139.214917183	12.4128938393	
8.91666666667	-0.029108580891	-0.0281956635302	-0.178942140328 	-0.0409751005539 	182.020012445 	1.86726269165 	0.0812279407436 	-0.0284632353149 	0.113921629523 	0.145617013753 	1.91337576584 	-5.88448205662 	-0.0293421619757 	0.106385188421 	4.35467372689	0.14855896698	139.225659664	12.484672318	
8.93333333333	-0.029108580891	-0.0280276344259	-0.177151287487 	-0.0386341852346 	182.05027049 	1.76918566793 	0.0807680150704 	-0.0267425262946 	0.107451170483 	0.140454919155 	1.8154826686 	-5.88462142297 	-0.0275955403939 	0.103242541218 	4.36043378177	0.14855896698	139.236416355	12.5565457402	
8.95	-0.0261800031209	-0.0271807433935	-0.17546431059 	-0.036050998186 	182.078896641 	1.67110254861 	0.0803375950375 	-0.0249262329273 	0.101218613783 	0.154991222921 	1.71756908371 	-5.88498715944 	-0.0258252019757 	0.108977602037 	4.36616267405	0.14855896698	139.247187178	12.6285135923	
8.96666666667	-0.0261800031209	-0.0264931297099	-0.173876655618 	-0.0334162565568 	182.105890512 	1.57301724374 	0.07993774231 	-0.0230782243413 	0.0952592983685 	0.158084497749 	1.61963226777 	-5.88511829195 	-0.0239911636508 	0.110880515162 	4.37186057232	0.14855896698	139.257972057	12.7005753633	
8.98333333333	-0.0261800031209	-0.0259504438992	-0.172386288191 	-0.0308342536708 	182.131251953 	1.47492991258 	0.0795685262338 	-0.0212521605187 	0.0894220455714 	0.154920173161 	1.52168642692 	-5.88523986954 	-0.0221529645705 	0.109563829358 	4.37752764427	0.14855896698	139.268770916	12.7727305452	
9.0	-0.0261800031209	-0.0255370361215	-0.170992582497 	-0.028355842626 	182.154980925 	1.37684076285 	0.0792292459633 	-0.019486301479 	0.0836223416797 	0.148704662686 	1.42373832315 	-5.88534898394 	-0.0203568162274 	0.105951542377 	4.38316405666	0.14855896698	139.27958368	12.8449786325	
9.01666666667	-0.0261800031209	-0.0252367378126	-0.169695630104 	-0.0259988997889 	182.177077447 	1.27875001373 	0.0789186966283 	-0.0178029662717 	0.0778171435829 	0.141416570225 	1.32579133074 	-5.88544494696 	-0.0186329601004 	0.101000112438 	4.38876997538	0.14855896698	139.290410272	12.9173191228	
9.03333333333	-0.0261800031209	-0.0250334836641	-0.168495810328 	-0.0237613081354 	182.197541559 	1.18065787421 	0.0786354219436 	-0.0162103906062 	0.0719891865266 	0.134255499214 	1.22784674574 	-5.88552837108 	-0.016996481084 	0.0955545399348 	4.39434556539	0.14855896698	139.30125062	12.989751516	
9.05	-0.0239370627011	-0.0243370369494	-0.167391380235 	-0.0214155845995 	182.216373128 	1.0825638025 	0.0783789220657 	-0.0145889950548 	0.0662658056205 	0.140743412152 	1.12989413355 	-5.88564430312 	-0.0153899926765 	0.0972837330818 	4.39989099078	0.14855896698	139.312104647	13.0622753149	
9.06666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	-0.019110032522 	182.233572022 	0.984468590792 	0.078149231952 	-0.0129934133633 	0.0606448619126 	0.138333124653 	1.03193363733 	-5.88571270221 	-0.0137814068187 	0.0957349014918 	4.40540641474	0.14855896698	139.322972279	13.1348900251	
9.08333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.1	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.11666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.13333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.15	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.16666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.18333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.2	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.21666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.23333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.25	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.26666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.28333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.3	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.31666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.33333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.35	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.36666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.38333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.4	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.41666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.43333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.45	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.46666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.48333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.5	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.51666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.53333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.55	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.56666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.58333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.6	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.61666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.63333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.65	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.66666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.68333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.7	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.71666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.73333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.75	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.76666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.78333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.8	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.81666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.83333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.85	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.86666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.88333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.9	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.91666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.93333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.95	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.96666666667	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
9.98333333333	-0.0239370627011	-0.0237847915503	-0.166380632536 	0.0 	182.233572022 	0.0 	0.078149231952 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.14855896698	139.322972279	13.1348900251	
