8.53333333333	-0.0523647123974	-0.0536491226831	-0.400242076644 	-0.139524085726 	183.556417181 	5.72422319889 	0.142388334145 	-0.108074768085 	0.687050363704 	-0.109017667293 	5.73311160635 	-5.78953886883 	-0.107255816376 	-0.101847559865 	3.5854283804	1.47148142206	144.506564705	0.318546952521	
8.55	-0.0523647123974	-0.0544192406218	-0.389219127367 	-0.141223800289 	183.650401563 	5.62773778877 	0.140573933748 	-0.10959533423 	0.661376956613 	-0.101982873771 	5.6390629263 	-5.78912460748 	-0.10886402381 	-0.0912339687347 	3.59535014658	1.47148142206	144.566191929	0.324488371743	
8.56666666667	-0.0523647123974	-0.0549518780173	-0.378617816847 	-0.142695349105 	183.742817212 	5.53125858538 	0.138736040715 	-0.110895943815 	0.636078631235 	-0.0882929289218 	5.54493894209 	-5.78875220301 	-0.110273582017 	-0.0780365750631 	3.60521823479	1.47148142206	144.625982811	0.330446098264	
8.58333333333	-0.0523647123974	-0.0552838230731	-0.368429946091 	-0.143867223844 	183.833662614 	5.43478460536 	0.136878591154 	-0.111944639057 	0.611272245346 	-0.0703124843491 	5.45072412784 	-5.78843880158 	-0.111446973641 	-0.0629217145284 	3.61503293544	1.47148142206	144.685936465	0.336420043858	
8.6	-0.0523647123974	-0.0554498582828	-0.358645926597 	-0.144699459994 	183.922936086 	5.33831466679 	0.135005965424 	-0.112720040227 	0.587041169645 	-0.0499341689953 	5.35640829421 	-5.78819631386 	-0.11235754379 	-0.0465240702311 	3.62479453736	1.47148142206	144.746052011	0.34241012078	
8.61666666667	-0.0547535354451	-0.0560942606674	-0.349258555458 	-0.145489045665 	184.010631688 	5.24130036175 	0.133121682521 	-0.113345153645 	0.563242268354 	-0.0473751403047 	5.26173615786 	-5.82085830274 	-0.113056974162 	-0.0375068050385 	3.63450332782	1.47148142206	144.806328572	0.348416241757	
8.63333333333	-0.0547535354451	-0.0565517748522	-0.340261779578 	-0.146134382667 	184.096743662 	5.14428870274 	0.131228508943 	-0.113789006983 	0.539806552763 	-0.0387202200659 	5.16671841291 	-5.82069954062 	-0.113590414704 	-0.0266312002818 	3.64415959254	1.47148142206	144.866765278	0.354438319988	
8.65	-0.0547535354451	-0.0568501533639	-0.331647219839 	-0.146566299568 	184.18127056 	5.0472788893 	0.129329660433 	-0.114028504343 	0.516873584366 	-0.0259150140804 	5.07161389383 	-5.82058880624 	-0.113930910572 	-0.0143698416392 	3.65376361569	1.47148142206	144.927361262	0.360476269143	
8.66666666667	-0.0547535354451	-0.0570158774006	-0.323405265857 	-0.146742664328 	184.264210802 	4.95026996078 	0.127428673609 	-0.1140482378 	0.494517238943 	-0.0105818856115 	4.97641452198 	-5.8205357108 	-0.114059209477 	-0.00118400739034 	3.6633156799	1.47148142206	144.988115663	0.366530003358	
8.68333333333	-0.0547535354451	-0.0570736153429	-0.315525473058 	-0.146642524764 	184.345562731 	4.8532608638 	0.125529281828 	-0.113839976973 	0.472787567924 	0.00600837382005 	4.8811157394 	-5.82054581905 	-0.113963506823 	0.0124956495921 	3.67281606627	1.47148142206	145.049027624	0.372599437233	
8.7	-0.0547535354451	-0.0570458597514	-0.30799688108 	-0.146260990193 	184.42532466 	4.75625050976 	0.123635301566 	-0.113401928036 	0.451715518679 	0.0228920742997 	4.78571572527 	-5.82062124262 	-0.113638815737 	0.0262829362233 	3.68226505439	1.47148142206	145.110096292	0.378684485833	
8.71666666667	-0.0547535354451	-0.0569527140334	-0.300808263363 	-0.145604832212 	184.503494905 	4.65923782204 	0.121750532468 	-0.112737839259 	0.431317062991 	0.0393694788332 	4.69021472854 	-5.82076126327 	-0.113086145864 	0.0398453266144 	3.69166292234	1.47148142206	145.171320818	0.384785064679	
8.73333333333	-0.0547218765067	-0.0568036891681	-0.293948715654 	-0.144682938508 	184.580068119 	4.56177591026 	0.11987869485 	-0.111853222488 	0.411572862538 	0.0553136222504 	4.59439284492 	-5.84771470634 	-0.112310257106 	0.0530770062764 	3.70100994667	1.47148142206	145.232700361	0.39090108975	
8.75	-0.0547218765067	-0.0566231382518	-0.287407340838 	-0.143516716058 	184.655038994 	4.46430965986 	0.118023365961 	-0.110760068255 	0.39248248896 	0.0699733470283 	4.49825248255 	-5.84797502426 	-0.111319733316 	0.0655892539978 	3.71030640245	1.47148142206	145.294234082	0.397032477482	
8.76666666667	-0.0547218765067	-0.0564237968622	-0.281172970061 	-0.142129256649 	184.72840597 	4.36683819958 	0.116187897371 	-0.109473164422 	0.374062246638 	0.083247564538 	4.40201855614 	-5.84828761689 	-0.110128115441 	0.0772142299652 	3.71955256328	1.47148142206	145.355921146	0.403179144759	
8.78333333333	-0.0547218765067	-0.0562161222741	-0.275234668537 	-0.140543451543 	184.800167554 	4.2693607632 	0.114375381733 	-0.108008705829 	0.356298091436 	0.0951483063486 	4.30569502136 	-5.84864618283 	-0.108750938286 	0.087867515564 	3.72874870124	1.47148142206	145.417760723	0.409341008918	
8.8	-0.0547218765067	-0.0560084792881	-0.26958175491 	-0.13877991666 	184.870322318 	4.17187668974 	0.112588638976 	-0.106383114208 	0.339174817655 	0.105812092947 	4.20928587785 	-5.84904440727 	-0.107204565391 	0.0975354972839 	3.73789508698	1.47148142206	145.479751989	0.415517987742	
8.81666666667	-0.0547218765067	-0.0558073496371	-0.26420377953 	-0.136854189483 	184.9388689 	4.07438541529 	0.110830225142 	-0.104611435991 	0.322678522756 	0.115543630649 	4.11279487686 	-5.84947646713 	-0.10550483005 	0.106300693003 	3.74699198965	1.47148142206	145.541894123	0.421709999458	
8.83333333333	-0.0526454111961	-0.0550854588863	-0.259087671214 	-0.134427779664 	185.005803932 	3.97667773323 	0.109103727296 	-0.10255418007 	0.306966498954 	0.14558458912 	4.01610195672 	-5.86246092364 	-0.103589870736 	0.12343535525 	3.75603967696	1.47148142206	145.604186309	0.427916962737	
8.85	-0.0526454111961	-0.0544497420642	-0.254214225654 	-0.131155027334 	185.071123424 	3.87896002481 	0.107415398972 	-0.100044787716 	0.292406733629 	0.196365139806 	3.91916948283 	-5.86306250539 	-0.101299699454 	0.150563541275 	3.76503841519	1.47148142206	145.666627734	0.434138796689	
8.86666666667	-0.0526454111961	-0.0539006761874	-0.24955959617 	-0.126970332614 	185.134824691 	3.78122986056 	0.105773732099 	-0.0970160233852 	0.279277769061 	0.251081683185 	3.82207605715 	-5.86380985505 	-0.0985000123866 	0.181725859833 	3.77398846914	1.47148142206	145.729217593	0.440375420861	
8.88333333333	-0.0526454111961	-0.0534359231019	-0.245115674175 	-0.12332105048 	185.196906789 	3.68348731907 	0.104181078122 	-0.0940879890246 	0.266635319654 	0.218956928052 	3.72492583616 	-5.86455248906 	-0.0955592386177 	0.17568206164 	3.7828901022	1.47148142206	145.79195508	0.446626755238	
8.9	-0.0526454111961	-0.0530510359636	-0.240881406919 	-0.12026371611 	185.257369543 	3.58573362087 	0.102635912472 	-0.0913441955561 	0.254056035386 	0.183440062179 	3.62776528314 	-5.86522189224 	-0.092709938977 	0.164627608109 	3.79174357634	1.47148142206	145.854839399	0.452892720235	
8.91666666667	-0.0526454111961	-0.0527400726574	-0.236858466616 	-0.117729661885 	185.316213064 	3.48797035132 	0.101134773923 	-0.0888191633961 	0.24137641817 	0.152043253546 	3.53061121937 	-5.86579617306 	-0.0900683129496 	0.151501929601 	3.80054915211	1.47148142206	145.917869753	0.459173236698	
8.93333333333	-0.0526454111961	-0.0524961179244	-0.23304812695 	-0.115662170458 	185.37343741 	3.39019898373 	0.0996736360186 	-0.0865374243315 	0.228620379996 	0.124049485606 	3.4334607853 	-5.86628205503 	-0.0876682742748 	0.136904343876 	3.80930708863	1.47148142206	145.981045355	0.465468225902	
8.95	-0.0488503906738	-0.0513392444123	-0.229441447347 	-0.112908466423 	185.429040748 	3.29231529257 	0.0982523512058 	-0.0840233803391 	0.216400776128 	0.165222242102 	3.33620028062 	-5.87302147005 	-0.0852770887653 	0.150842639542 	3.81801764365	1.47148142206	146.044365416	0.471777609548	
8.96666666667	-0.0488503906738	-0.0503648907611	-0.226022011203 	-0.109713945032 	185.483020524 	3.19442252796 	0.0968744937365 	-0.0813298098058 	0.205166168636 	0.191671283476 	3.23878658422 	-5.87356587623 	-0.082671448161 	0.161614232 	3.8266810735	1.47148142206	146.107829157	0.478101309761	
8.98333333333	-0.0488503906738	-0.0495624385536	-0.222777388813 	-0.106280657483 	185.535375491 	3.09652023651 	0.095542521251 	-0.0785204226941 	0.1946773434 	0.205997252928 	3.1412980159 	-5.87413748687 	-0.0799183491285 	0.1685632267 	3.83529763314	1.47148142206	146.171435799	0.484439249085	
9.0	-0.0488503906738	-0.0489182865966	-0.219698060911 	-0.102746644882 	185.586104712 	2.99860835557 	0.0942578970471 	-0.0756505689072 	0.184759674146 	0.212040756035 	3.04375323367 	-5.8747128566 	-0.0770774522317 	0.172191227214 	3.84386757613	1.47148142206	146.23518457	0.490791350486	
9.01666666667	-0.0488503906738	-0.0484169470823	-0.216776569695 	-0.0992034934054 	185.635207467 	2.90068708773 	0.0930212357915 	-0.0727665462645 	0.175289472981 	0.212589088611 	2.94616530937 	-5.87527607053 	-0.0741996753398 	0.173041358566 	3.85239115469	1.47148142206	146.299074701	0.497157537345	
9.03333333333	-0.0488503906738	-0.048041954071	-0.214006894302 	-0.0957081219063 	185.682683189 	2.80275680443 	0.0918324605371 	-0.0699049835101 	0.166180523556 	0.209722289945 	2.84854328829 	-5.87581699797 	-0.0713265152594 	0.171693765259 	3.86086861965	1.47148142206	146.363105426	0.503537733458	
9.05	-0.0445414059655	-0.0466724207996	-0.211379275823 	-0.0917594103439 	185.728530667 	2.70478023548 	0.0906930077331 	-0.0668530643953 	0.157657108741 	0.236922693743 	2.75084867545 	-5.87859413671 	-0.0683671682403 	0.183115146891 	3.86930022049	1.47148142206	146.427275986	0.509931863033	
9.06666666667	-0.0445414059655	-0.0455444383007	-0.208882474018 	-0.0876169569829 	185.772748574 	2.60679441048 	0.089605316882 	-0.0636982201091 	0.149808108306 	0.248547201662 	2.65307445602 	-5.87914950049 	-0.0652614510708 	0.189290657171 	3.87768620533	1.47148142206	146.491585623	0.516339850689	
9.08333333333	-0.0445414059655	-0.0446389071035	-0.206508945718 	-0.0834538929031 	185.815336251 	2.50879955082 	0.088570455863 	-0.0605169045578 	0.142411698012 	0.249783844784 	2.5552606099 	-5.87969157914 	-0.0620916611377 	0.19087893308 	3.88602682097	1.47148142206	146.556033586	0.522761621451	
9.1	-0.0445414059655	-0.0439340735152	-0.204253696712 	-0.0793792449917 	185.856293276 	2.41079613874 	0.0875883340729 	-0.0573713558443 	0.135314940352 	0.244478874687 	2.45742151647 	-5.88020472523 	-0.0589273074046 	0.188732922808 	3.89432231287	1.47148142206	146.620619125	0.529197100751	
9.11666666667	-0.0445414059655	-0.0434068066233	-0.202113411138 	-0.0754550714614 	185.895619384 	2.31278479838 	0.0866579515952 	-0.0543083897911 	0.128417134429 	0.235450411816 	2.35956645338 	-5.88068042125 	-0.0558229486627 	0.183777963193 	3.90257292514	1.47148142206	146.685341497	0.535646214425	
9.13333333333	-0.0445414059655	-0.0430336310115	-0.200085812504 	-0.0717096241225 	185.933314401 	2.21476621023 	0.0857776555305 	-0.051359665731 	0.121655918026 	0.224726840338 	2.26170105054 	-5.88111528915 	-0.0528177638819 	0.176923443604 	3.91077890059	1.47148142206	146.750199961	0.542108888709	
9.15	-0.0445414059655	-0.0427915378797	-0.19816920112 	-0.0681474606929 	185.969378207 	2.11674105276 	0.0849453829139 	-0.0485429645159 	0.114996683039 	0.213729805776 	2.16382836924 	-5.88150944814 	-0.0499363569951 	0.169002072906 	3.9189404807	1.47148142206	146.815193782	0.548585050237	
9.16666666667	-0.0399782559922	-0.0414892918996	-0.196357308347 	-0.0642248706782 	186.003810188 	2.01869693826 	0.0841609995266 	-0.0456167419076 	0.108713566383 	0.235355400879 	2.06591880831 	-5.88264686994 	-0.0470630032404 	0.175573356501 	3.92705790568	1.47148142206	146.880322226	0.555074626044	
9.18333333333	-0.0399782559922	-0.0404328313929	-0.194642332386 	-0.0602104012741 	186.036609603 	1.92064665827 	0.08342564576 	-0.0426630207424 	0.102898557679 	0.240868164246 	1.96796494111 	-5.88301679931 	-0.0441212259941 	0.177223269908 	3.93513141439	1.47148142206	146.945584566	0.561577543555	
9.2	-0.0399782559922	-0.0395998690189	-0.193020179491 	-0.0562638018169 	186.067776141 	1.8225906057 	0.0827391851792 	-0.0397516659294 	0.0973291737175 	0.236795967433 	1.86999228405 	-5.88336315444 	-0.0411876348487 	0.174681288783 	3.94316124443	1.47148142206	147.010980076	0.56809373059	
9.21666666667	-0.0399782559922	-0.038966147772	-0.191489015013 	-0.0524712447928 	186.097309679 	1.72452930543 	0.0821004579957 	-0.0369350896477 	0.0918698686513 	0.227553421443 	1.77201226305 	-5.88367801622 	-0.0383236310092 	0.168994576899 	3.95114763212	1.47148142206	147.076508037	0.57462311536	
9.23333333333	-0.0399782559922	-0.0385066421875	-0.19004827876 	-0.048869864852 	186.125210198 	1.6264633246 	0.0815075868908 	-0.0342469743434 	0.0864441751614 	0.216082796448 	1.67403115367 	-5.88395884986 	-0.035572266297 	0.161286918259 	3.95909081247	1.47148142206	147.142167732	0.581165626463	
9.25	-0.0399782559922	-0.038196513291	-0.188698026586 	-0.04546483963 	186.151477729 	1.52839321619 	0.0809582814108 	-0.031703512299 	0.0810151304431 	0.204301513323 	1.57605186276 	-5.88420650457 	-0.0329583287994 	0.152607722664 	3.96699101924	1.47148142206	147.207958449	0.587721192885	
9.26666666667	-0.0399782559922	-0.0380118428555	-0.187438498436 	-0.0422413364218 	186.176112315 	1.43031948725 	0.0804501085547 	-0.029306072371 	0.0755716890185 	0.193410192492 	1.47807514041 	-5.88442373642 	-0.0304903713631 	0.143846395683 	3.97484848493	1.47148142206	147.273879478	0.594289743994	
9.28333333333	-0.0362981739114	-0.0369871526454	-0.186266197078 	-0.0387886102099 	186.199113668 	1.33223915845 	0.0799823700673 	-0.0268535112691 	0.0703380814706 	0.207163572713 	1.38008116288 	-5.88481972811 	-0.0280643092433 	0.147153666115 	3.98266344077	1.47148142206	147.339930114	0.600871209541	
9.3	-0.0362981739114	-0.0361714871471	-0.185177037599 	-0.0353414442115 	186.220481453 	1.23415570459 	0.0795553891643 	-0.0244178323028 	0.0653495687394 	0.206829959906 	1.2820671191 	-5.88500723124 	-0.0256188541807 	0.146140737979 	3.99043611675	1.47148142206	147.406109657	0.607465519659	
9.31666666667	-0.0362981739114	-0.0355433053473	-0.184169894511 	-0.0320100605544 	186.240215601 	1.13606945885 	0.0791683961071 	-0.0220555326263 	0.0604285852755 	0.199883019427 	1.18404889714 	-5.88517474425 	-0.0232195834332 	0.141737980588 	3.99816674159	1.47148142206	147.472417408	0.614072604856	
9.33333333333	-0.0362981739114	-0.0350800540951	-0.183245051127 	-0.0288348457064 	186.258316154 	1.03798078671 	0.0788198642031 	-0.0198003088704 	0.0554906030716 	0.190512890877 	1.08603313301 	-5.88532032871 	-0.0209119142386 	0.13531342535 	4.00585554282	1.47148142206	147.538852675	0.620692396017	
9.35	-0.0362981739114	-0.0347591006189	-0.182403326314 	-0.025817436763 	186.274783191 	0.939890039065 	0.0785078907733 	-0.0176639601138 	0.0505034887871 	0.181044536605 	0.988022232806 	-5.88544485867 	-0.0187184057884 	0.128180925401 	4.01350274669	1.47148142206	147.605414767	0.627324824402	
9.36666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.38333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.4	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.41666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.43333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.45	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.46666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.48333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.5	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.51666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.53333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.55	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.56666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.58333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.6	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.61666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.63333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.65	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.66666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.68333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.7	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.71666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.73333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.75	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.76666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.78333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.8	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.81666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.83333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.85	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.86666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.88333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.9	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.91666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.93333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.95	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.96666666667	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
9.98333333333	-0.0362981739114	-0.0347591006189	-0.182403326314 	0.0 	186.274783191 	0.0 	0.0785078907733 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.47148142206	147.605414767	0.627324824402	
