9.26666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.28333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.3	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.31666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.33333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.35	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.36666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.38333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.4	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.41666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.43333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.45	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.46666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.48333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.5	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.51666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.53333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.55	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.56666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.58333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.6	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.61666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.63333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.65	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.66666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.68333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.7	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.71666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.73333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.75	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.76666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.78333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.8	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.81666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.83333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.85	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.86666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.88333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.9	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.91666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.93333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.95	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.96666666667	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
9.98333333333	0.011109183907	0.011144528809	0.0329303575344 	0.0 	154.963209277 	0.0 	-0.0187289954349 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05549209947	144.918734964	-1.57916668616	
