9.16666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.18333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.2	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.21666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.23333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.25	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.26666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.28333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.3	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.31666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.33333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.35	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.36666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.38333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.4	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.41666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.43333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.45	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.46666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.48333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.5	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.51666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.53333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.55	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.56666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.58333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.6	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.61666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.63333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.65	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.66666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.68333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.7	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.71666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.73333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.75	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.76666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.78333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.8	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.81666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.83333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.85	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.86666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.88333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.9	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.91666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.93333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.95	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.96666666667	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
9.98333333333	-0.000197028340619	-0.000189452808632	0.00212636082159 	0.0 	151.91470011 	0.0 	-0.00113980043898 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60650368217	144.833941762	-3.37984872338	
