9.25	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.26666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.28333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.3	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.31666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.33333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.35	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.36666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.38333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.4	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.41666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.43333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.45	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.46666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.48333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.5	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.51666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.53333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.55	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.56666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.58333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.6	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.61666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.63333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.65	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.66666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.68333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.7	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.71666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.73333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.75	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.76666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.78333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.8	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.81666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.83333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.85	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.86666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.88333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.9	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.91666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.93333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.95	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.96666666667	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
9.98333333333	0.000297915543774	0.000329078797579	0.0187171459574 	0.0 	153.880676056 	0.0 	-0.00952879566343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54325605084	145.5812619	-3.16259608814	
