9.05	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.06666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.08333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.1	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.11666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.13333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.15	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.16666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.18333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.2	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.21666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.23333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.25	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.26666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.28333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.3	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.31666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.33333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.35	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.36666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.38333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.4	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.41666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.43333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.45	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.46666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.48333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.5	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.51666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.53333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.55	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.56666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.58333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.6	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.61666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.63333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.65	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.66666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.68333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.7	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.71666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.73333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.75	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.76666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.78333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.8	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.81666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.83333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.85	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.86666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.88333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.9	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.91666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.93333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.95	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.96666666667	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
9.98333333333	-0.00964129050823	-0.00957547335285	-0.0499025782499 	0.0 	162.780682022 	0.0 	0.0386595859561 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.1215812944	147.310497025	-0.634655090159	
