9.08333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.1	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.11666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.13333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.15	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.16666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.18333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.2	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.21666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.23333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.25	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.26666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.28333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.3	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.31666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.33333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.35	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.36666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.38333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.4	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.41666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.43333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.45	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.46666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.48333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.5	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.51666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.53333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.55	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.56666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.58333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.6	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.61666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.63333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.65	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.66666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.68333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.7	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.71666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.73333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.75	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.76666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.78333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.8	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.81666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.83333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.85	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.86666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.88333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.9	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.91666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.93333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.95	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.96666666667	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
9.98333333333	-0.00278230647757	-0.00260519321646	-0.0206600873495 	0.0 	159.222911607 	0.0 	0.00990954076234 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.40983007812	147.334488865	-2.35143825973	
