9.23333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.25	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.26666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.28333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.3	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.31666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.33333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.35	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.36666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.38333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.4	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.41666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.43333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.45	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.46666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.48333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.5	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.51666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.53333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.55	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.56666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.58333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.6	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.61666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.63333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.65	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.66666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.68333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.7	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.71666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.73333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.75	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.76666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.78333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.8	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.81666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.83333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.85	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.86666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.88333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.9	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.91666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.93333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.95	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.96666666667	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
9.98333333333	0.00019254520029	0.000182238105931	0.00577855861094 	0.0 	149.756561842 	0.0 	-0.00294216097617 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.03541780975	140.367076028	-3.54257517026	
