9.23333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.25	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.26666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.28333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.3	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.31666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.33333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.35	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.36666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.38333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.4	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.41666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.43333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.45	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.46666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.48333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.5	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.51666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.53333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.55	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.56666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.58333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.6	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.61666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.63333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.65	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.66666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.68333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.7	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.71666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.73333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.75	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.76666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.78333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.8	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.81666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.83333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.85	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.86666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.88333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.9	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.91666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.93333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.95	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.96666666667	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
9.98333333333	-0.000198952880748	-0.000217610282543	0.00772271053258 	0.0 	150.795343888 	0.0 	-0.00394532618677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62269650237	144.377124418	-3.41709679632	
