9.15	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.16666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.18333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.2	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.21666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.23333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.25	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.26666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.28333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.3	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.31666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.33333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.35	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.36666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.38333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.4	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.41666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.43333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.45	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.46666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.48333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.5	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.51666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.53333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.55	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.56666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.58333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.6	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.61666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.63333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.65	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.66666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.68333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.7	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.71666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.73333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.75	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.76666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.78333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.8	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.81666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.83333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.85	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.86666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.88333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.9	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.91666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.93333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.95	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.96666666667	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
9.98333333333	1.1156491941e-05	1.37729933772e-05	-0.000714055923074 	0.0 	151.86216218 	0.0 	0.000405064019969 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.69012786592	144.89733815	-3.63185465669	
