9.15	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.16666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.18333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.2	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.21666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.23333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.25	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.26666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.28333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.3	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.31666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.33333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.35	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.36666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.38333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.4	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.41666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.43333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.45	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.46666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.48333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.5	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.51666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.53333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.55	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.56666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.58333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.6	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.61666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.63333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.65	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.66666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.68333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.7	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.71666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.73333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.75	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.76666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.78333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.8	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.81666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.83333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.85	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.86666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.88333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.9	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.91666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.93333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.95	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.96666666667	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
9.98333333333	-1.86985460278e-05	-1.94083975834e-05	-8.19094917787e-07 	0.0 	114.232570043 	0.0 	-3.30445464011e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.40684716419	145.215832091	-9.60411839274	
