9.06666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.08333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.1	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.11666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.13333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.15	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.16666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.18333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.2	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.21666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.23333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.25	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.26666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.28333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.3	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.31666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.33333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.35	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.36666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.38333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.4	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.41666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.43333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.45	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.46666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.48333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.5	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.51666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.53333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.55	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.56666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.58333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.6	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.61666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.63333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.65	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.66666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.68333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.7	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.71666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.73333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.75	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.76666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.78333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.8	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.81666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.83333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.85	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.86666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.88333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.9	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.91666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.93333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.95	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.96666666667	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
9.98333333333	-1.44875759962e-05	-1.41985597142e-05	-1.74350301865e-06 	0.0 	114.232570031 	0.0 	-7.28073053338e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01018080962	146.969816604	-7.21244158523	
