9.11666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.13333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.15	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.16666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.18333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.2	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.21666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.23333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.25	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.26666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.28333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.3	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.31666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.33333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.35	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.36666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.38333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.4	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.41666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.43333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.45	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.46666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.48333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.5	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.51666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.53333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.55	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.56666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.58333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.6	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.61666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.63333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.65	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.66666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.68333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.7	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.71666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.73333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.75	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.76666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.78333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.8	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.81666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.83333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.85	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.86666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.88333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.9	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.91666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.93333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.95	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.96666666667	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
9.98333333333	-2.64659307912e-05	-2.38353330024e-05	-1.32719259432e-06 	0.0 	114.232570039 	0.0 	-5.61540018129e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18564883005	146.307094301	-8.3620754946	
