8.91666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.93333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.95	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.96666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
8.98333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.0	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.01666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.03333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.05	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.06666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.08333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.1	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.11666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.13333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.15	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.16666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.18333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.2	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.21666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.23333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.25	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.26666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.28333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.3	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.31666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.33333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.35	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.36666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.38333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.4	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.41666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.43333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.45	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.46666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.48333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.5	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.51666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.53333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.55	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.56666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.58333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.6	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.61666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.63333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.65	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.66666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.68333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.7	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.71666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.73333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.75	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.76666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.78333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.8	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.81666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.83333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.85	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.86666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.88333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.9	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.91666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.93333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.95	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.96666666667	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
9.98333333333	-8.30832722897e-06	-8.79411684872e-06	-6.90435115714e-06 	0.0 	114.232570016 	0.0 	-3.32554198667e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.59268723355	147.681863584	-4.13497552784	
