9.2	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.21666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.23333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.25	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.26666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.28333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.3	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.31666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.33333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.35	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.36666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.38333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.4	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.41666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.43333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.45	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.46666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.48333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.5	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.51666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.53333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.55	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.56666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.58333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.6	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.61666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.63333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.65	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.66666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.68333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.7	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.71666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.73333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.75	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.76666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.78333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.8	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.81666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.83333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.85	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.86666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.88333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.9	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.91666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.93333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.95	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.96666666667	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
9.98333333333	6.1749832897e-06	6.5810574227e-06	1.75624976771e-06 	0.0 	114.232570023 	0.0 	8.08359832675e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29325698161	145.808720309	-8.99810168615	
