9.2	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.21666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.23333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.25	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.26666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.28333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.3	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.31666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.33333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.35	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.36666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.38333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.4	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.41666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.43333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.45	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.46666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.48333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.5	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.51666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.53333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.55	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.56666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.58333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.6	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.61666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.63333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.65	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.66666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.68333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.7	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.71666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.73333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.75	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.76666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.78333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.8	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.81666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.83333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.85	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.86666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.88333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.9	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.91666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.93333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.95	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.96666666667	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
9.98333333333	-1.70051881201e-05	-1.77700013658e-05	-5.28485282988e-07 	0.0 	114.232570007 	0.0 	-2.24053204646e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.153048667	147.015564463	-0.859009006273	
