9.01666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.03333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.05	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.06666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.08333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.1	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.11666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.13333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.15	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.16666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.18333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.2	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.21666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.23333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.25	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.26666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.28333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.3	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.31666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.33333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.35	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.36666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.38333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.4	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.41666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.43333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.45	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.46666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.48333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.5	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.51666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.53333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.55	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.56666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.58333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.6	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.61666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.63333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.65	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.66666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.68333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.7	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.71666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.73333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.75	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.76666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.78333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.8	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.81666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.83333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.85	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.86666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.88333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.9	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.91666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.93333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.95	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.96666666667	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
9.98333333333	-3.8123345279e-05	-3.96203697477e-05	-1.55270167383e-05 	0.0 	114.232570025 	0.0 	-7.63954187324e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.74900698143	147.565951057	-5.32214941917	
