9.23333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.25	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.26666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.28333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.3	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.31666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.33333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.35	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.36666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.38333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.4	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.41666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.43333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.45	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.46666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.48333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.5	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.51666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.53333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.55	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.56666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.58333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.6	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.61666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.63333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.65	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.66666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.68333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.7	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.71666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.73333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.75	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.76666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.78333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.8	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.81666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.83333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.85	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.86666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.88333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.9	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.91666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.93333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.95	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.96666666667	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.98333333333	-1.67907076981e-05	-1.69706616297e-05	-1.97138810879e-07 	0.0 	110.856053342 	0.0 	-7.89591962541e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
