9.2	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.21666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.23333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.25	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.26666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.28333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.3	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.31666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.33333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.35	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.36666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.38333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.4	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.41666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.43333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.45	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.46666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.48333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.5	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.51666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.53333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.55	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.56666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.58333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.6	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.61666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.63333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.65	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.66666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.68333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.7	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.71666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.73333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.75	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.76666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.78333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.8	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.81666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.83333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.85	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.86666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.88333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.9	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.91666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.93333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.95	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.96666666667	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
9.98333333333	-1.72716043735e-05	-1.85121257757e-05	-7.80915227976e-07 	0.0 	110.856053355 	0.0 	-3.14877560845e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759677419355	145.437027161	1.72416464081	
