9.78333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.8	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.81666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.83333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.85	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.86666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.88333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.9	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.91666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.93333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.95	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.96666666667	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
9.98333333333	-3.63923677715e-05	-3.68679766137e-05	-6.69416799145e-06 	0.0 	170.849370031 	0.0 	-3.17771661385e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89669233765	137.727382214	-4.05154332609	
