9.08333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.1	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.11666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.13333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.15	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.16666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.18333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.2	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.21666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.23333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.25	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.26666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.28333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.3	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.31666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.33333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.35	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.36666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.38333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.4	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.41666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.43333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.45	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.46666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.48333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.5	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.51666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.53333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.55	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.56666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.58333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.6	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.61666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.63333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.65	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.66666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.68333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.7	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.71666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.73333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.75	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.76666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.78333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.8	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.81666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.83333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.85	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.86666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.88333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.9	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.91666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.93333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.95	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.96666666667	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
9.98333333333	5.04702676082e-05	4.61217478718e-05	0.00020147507615 	0.0 	166.238029039 	0.0 	-8.60188604492e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3026162468	160.065691613	-3.23010285108	
