9.71666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.73333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.75	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.76666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.78333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.8	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.81666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.83333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.85	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.86666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.88333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.9	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.91666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.93333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.95	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.96666666667	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
9.98333333333	-1.3939119286e-05	-1.48211622019e-05	-2.20281066332e-07 	0.0 	165.956053362 	0.0 	-8.83187061107e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.545316279953	157.441039966	-0.0968190748342	
