9.73333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.75	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.76666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.78333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.8	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.81666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.83333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.85	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.86666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.88333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.9	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.91666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.93333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.95	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.96666666667	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
9.98333333333	-1.40075810223e-05	-1.51476045129e-05	-3.63888730247e-07 	0.0 	165.956053347 	0.0 	-1.46488514763e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.0818621837	159.517702525	-2.12782846876	
