9.23333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.25	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.26666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.28333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.3	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.31666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.33333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.35	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.36666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.38333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.4	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.41666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.43333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.45	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.46666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.48333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.5	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.51666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.53333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.55	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.56666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.58333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.6	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.61666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.63333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.65	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.66666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.68333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.7	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.71666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.73333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.75	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.76666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.78333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.8	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.81666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.83333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.85	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.86666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.88333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.9	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.91666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.93333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.95	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.96666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.98333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
