9.83333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.85	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.86666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.88333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.9	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.91666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.93333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.95	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.96666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.98333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
