9.81666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.83333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.85	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.86666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.88333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.9	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.91666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.93333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.95	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.96666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.98333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
