9.23333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.25	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.26666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.28333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.3	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.31666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.33333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.35	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.36666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.38333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.4	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.41666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.43333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.45	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.46666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.48333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.5	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.51666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.53333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.55	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.56666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.58333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.6	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.61666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.63333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.65	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.66666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.68333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.7	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.71666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.73333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.75	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.76666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.78333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.8	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.81666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.83333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.85	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.86666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.88333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.9	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.91666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.93333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.95	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.96666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.98333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
