9.8	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.81666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.83333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.85	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.86666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.88333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.9	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.91666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.93333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.95	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.96666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.98333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
