9.18333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.2	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.21666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.23333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.25	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.26666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.28333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.3	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.31666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.33333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.35	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.36666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.38333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.4	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.41666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.43333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.45	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.46666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.48333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.5	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.51666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.53333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.55	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.56666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.58333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.6	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.61666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.63333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.65	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.66666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.68333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.7	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.71666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.73333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.75	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.76666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.78333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.8	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.81666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.83333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.85	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.86666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.88333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.9	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.91666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.93333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.95	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.96666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.98333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
