9.81666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.83333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.85	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.86666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.88333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.9	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.91666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.93333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.95	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.96666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.98333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
