9.8	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.81666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.83333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.85	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.86666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.88333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.9	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.91666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.93333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.95	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.96666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.98333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
